vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.75;1991.62;668.63;1989.4;639.75;1974.75;640.87;10;0.82;parked
22;1960.34;680.1;1974.42;679.28;1972.56;647.4;1958.49;648.22;10;0.8;parked
26;1957.7;641.04;1973.54;639.73;1970.71;605.46;1954.86;606.77;10;0.82;parked
40;2006.97;897.04;2007.77;866.22;1993.16;865.84;1992.35;896.66;10;0.82;parked
67;1983.35;741.07;1997.4;739.58;1994.28;710.18;1980.22;711.67;10;0.81;parked
97;1979.55;704.23;1993.77;703.14;1991.7;676.15;1977.48;677.24;10;0.8;parked
111;1991.6;852.94;2004.5;851.79;2002.15;825.56;1989.25;826.71;10;0.79;parked
112;1983.42;822.77;1998.57;820.36;1993.64;789.35;1978.49;791.77;10;0.79;parked
124;1994.55;930.09;2007.93;929.43;2006.7;904.22;1993.32;904.88;10;0.8;parked
152;1985.94;778.27;1998.16;777.6;1996.75;751.73;1984.53;752.4;10;0.79;parked
400;2006.38;995.39;2020.82;992.3;2014.37;962.11;1999.93;965.2;10;0.76;parked
