vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.9;1991.81;669.85;1989.66;638.6;1974.56;639.65;10;0.83;parked
22;1959.96;679.57;1974.1;678.56;1971.82;646.8;1957.68;647.82;10;0.82;parked
26;1956.85;640.72;1973.4;639.58;1970.99;604.65;1954.44;605.79;10;0.83;parked
40;1992.92;897.15;2007.6;896.43;2006.08;865.72;1991.4;866.45;10;0.79;parked
67;1982.83;742.39;1998.12;740.8;1994.79;708.86;1979.5;710.45;10;0.82;parked
97;1978.52;704.41;1993.33;702.91;1990.48;674.84;1975.67;676.34;10;0.82;parked
111;1991.08;853.86;2004.76;852.43;2001.74;823.51;1988.06;824.94;10;0.8;parked
112;1983.18;823.47;1998.13;820.99;1992.76;788.65;1977.81;791.13;10;0.82;parked
124;1995.22;931.74;2009.57;930.73;2007.53;902.01;1993.18;903.02;10;0.8;parked
152;1985.65;780.42;1999.76;778.76;1996.47;750.71;1982.36;752.36;10;0.78;parked
400;2006.71;994.83;2021.8;991.42;2014.79;960.42;1999.7;963.83;10;0.73;parked
853;1969.01;827.72;1982.46;826.11;1978.8;795.65;1965.35;797.27;10;0.81;moving
