vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.91;1991.37;668.75;1989.07;639.59;1974.44;640.75;10;0.83;parked
22;1960.54;680.19;1974.46;679.15;1972.08;647.31;1958.16;648.35;10;0.81;parked
26;1957.26;640.79;1973.19;639.42;1970.31;605.71;1954.37;607.08;10;0.83;parked
40;1992.82;896.49;2007.24;896.26;2006.75;865.82;1992.33;866.05;10;0.8;parked
67;1982.83;742.17;1997.07;740.85;1994.24;710.2;1979.99;711.52;10;0.81;parked
97;1978.84;704.2;1992.56;702.97;1990.16;676.18;1976.44;677.41;10;0.81;parked
111;1989.9;851.48;2003.17;850.67;2001.6;824.77;1988.33;825.58;10;0.79;parked
112;1983.23;822.78;1998.35;820.29;1993.27;789.35;1978.15;791.83;10;0.79;parked
124;1994.61;929.9;2007.89;929.24;2006.64;903.85;1993.36;904.51;10;0.78;parked
152;1986.24;779.62;1999.01;778.68;1997.01;751.5;1984.24;752.45;10;0.78;parked
400;2006.58;995.17;2020.75;992.02;2014.17;962.33;2000.0;965.48;10;0.75;parked
