vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.21;1991.53;668.12;1989.37;639.16;1974.84;640.25;10;0.82;parked
22;1960.05;680.78;1975.47;679.6;1972.95;646.72;1957.53;647.9;10;0.79;parked
26;1958.36;640.33;1973.83;638.85;1970.6;605.05;1955.14;606.52;10;0.81;parked
40;1993.41;895.96;2007.56;895.83;2007.28;865.23;1993.13;865.36;10;0.81;parked
67;1983.35;741.28;1997.67;739.64;1994.28;709.97;1979.96;711.61;10;0.81;parked
97;1979.81;703.28;1993.65;702.11;1991.44;675.97;1977.6;677.14;10;0.8;parked
111;1991.73;852.18;2004.58;850.95;2002.02;824.07;1989.17;825.3;10;0.78;parked
112;1983.94;822.88;1998.94;820.34;1993.68;789.25;1978.69;791.78;10;0.79;parked
124;1994.75;929.69;2008.13;929.13;2007.06;903.5;1993.68;904.06;10;0.79;parked
152;1986.84;779.52;1999.4;778.39;1996.97;751.6;1984.41;752.74;10;0.78;parked
400;2006.59;995.22;2020.95;991.93;2014.16;962.28;1999.8;965.57;10;0.75;parked
853;1967.9;765.86;1981.27;764.43;1978.22;736.01;1964.85;737.45;10;0.81;parked
