vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;668.89;1991.83;667.85;1989.82;639.48;1975.11;640.52;10;0.82;parked
22;1960.58;680.18;1974.65;679.28;1972.6;647.32;1958.54;648.22;10;0.8;parked
26;1957.93;640.76;1973.92;639.44;1971.04;604.61;1955.05;605.94;10;0.81;parked
40;1993.41;895.83;2007.63;895.66;2007.27;865.36;1993.05;865.53;10;0.81;parked
67;1983.55;740.73;1997.89;739.16;1994.64;709.4;1980.29;710.97;10;0.81;parked
97;1979.79;703.41;1993.82;702.15;1991.46;675.84;1977.43;677.1;10;0.81;parked
111;1991.6;853.4;2004.73;852.15;2002.15;825.1;1989.02;826.35;10;0.78;parked
112;1983.85;823.07;1999.18;820.43;1993.78;789.06;1978.45;791.7;10;0.8;parked
124;1996.45;931.0;2009.96;930.28;2008.55;903.88;1995.04;904.6;10;0.78;parked
152;1986.93;778.95;1999.74;777.85;1997.44;751.05;1984.64;752.15;10;0.78;parked
400;2006.53;995.22;2020.77;992.09;2014.22;962.28;1999.98;965.41;10;0.77;parked
853;1967.77;766.28;1981.39;764.87;1978.36;735.6;1964.74;737.01;10;0.81;parked
