vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.98;1991.46;668.78;1989.07;639.52;1974.35;640.72;10;0.83;parked
22;1960.49;680.15;1974.48;679.12;1972.14;647.35;1958.14;648.38;10;0.8;parked
26;1957.61;640.31;1973.54;638.89;1970.51;605.06;1954.58;606.49;10;0.81;parked
40;1992.71;896.45;2007.4;896.19;2006.86;865.3;1992.16;865.56;10;0.8;parked
67;1983.15;740.66;1997.57;739.15;1994.47;709.47;1980.05;710.97;10;0.81;parked
97;1978.83;704.08;1992.64;702.79;1990.17;676.29;1976.36;677.58;10;0.81;parked
111;1991.73;852.4;2004.45;851.23;2002.02;824.97;1989.3;826.15;10;0.8;parked
112;1983.0;823.36;1998.14;820.71;1992.75;789.89;1977.61;792.54;10;0.79;parked
124;1994.54;930.63;2007.99;929.98;2006.71;903.68;1993.26;904.33;10;0.77;parked
152;1985.81;779.07;1998.84;778.18;1996.88;749.8;1983.85;750.7;10;0.76;parked
400;2006.39;995.05;2020.78;991.92;2014.36;962.45;1999.97;965.58;10;0.75;parked
853;1967.49;765.16;1980.91;763.82;1978.07;735.59;1964.66;736.93;10;0.8;parked
