vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.74;1991.68;668.53;1989.3;639.76;1974.69;640.97;10;0.83;parked
22;1960.46;680.19;1974.71;679.18;1972.45;647.31;1958.2;648.32;10;0.8;parked
26;1957.68;641.09;1973.73;639.68;1970.73;605.41;1954.67;606.82;10;0.82;parked
40;2006.96;896.64;2007.31;865.84;1993.16;865.68;1992.81;896.47;10;0.81;parked
67;1982.88;741.53;1997.26;740.08;1994.18;709.72;1979.8;711.17;10;0.81;parked
97;1979.3;703.87;1993.47;703.06;1991.95;676.51;1977.78;677.32;10;0.79;parked
111;1991.65;852.03;2004.44;850.91;2002.1;824.22;1989.31;825.34;10;0.79;parked
112;1983.39;822.87;1998.6;820.47;1993.67;789.25;1978.46;791.66;10;0.79;parked
124;1994.64;930.32;2007.92;929.93;2007.17;904.56;1993.89;904.95;10;0.8;parked
152;1985.61;778.4;1997.97;777.71;1996.51;751.6;1984.16;752.29;10;0.78;parked
400;2006.74;994.84;2021.0;991.52;2014.01;961.53;1999.75;964.85;10;0.76;parked
