vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;672.99;1992.03;671.88;1989.55;638.76;1974.72;639.87;10;0.82;parked
22;1960.84;681.57;1974.98;680.37;1972.16;647.06;1958.02;648.25;10;0.82;parked
26;1957.0;640.79;1973.23;639.68;1970.84;604.59;1954.61;605.69;10;0.83;parked
40;1992.66;896.8;2007.18;896.14;2005.78;865.51;1991.26;866.18;10;0.8;parked
67;1983.13;742.69;1997.99;741.09;1994.5;708.56;1979.63;710.16;10;0.82;parked
97;1978.5;704.27;1993.16;702.87;1990.5;674.98;1975.84;676.38;10;0.82;parked
111;1991.77;852.74;2005.41;851.14;2002.17;823.51;1988.53;825.11;10;0.79;parked
112;1983.46;824.35;1998.78;821.66;1993.04;788.9;1977.72;791.59;10;0.83;parked
124;1994.94;930.2;2009.6;929.03;2007.43;901.87;1992.78;903.04;10;0.8;parked
152;1985.56;779.3;2000.05;777.8;1997.13;749.58;1982.64;751.08;10;0.8;parked
400;2006.6;995.58;2021.73;992.3;2014.9;960.8;1999.77;964.07;10;0.7;parked
853;1971.83;855.93;1986.42;854.5;1983.67;826.51;1969.08;827.94;10;0.81;moving
