vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.15;1992.16;668.02;1989.95;639.23;1975.34;640.35;10;0.82;parked
22;1960.74;680.37;1974.86;679.44;1972.73;647.13;1958.61;648.06;10;0.8;parked
26;1958.13;640.68;1974.04;639.21;1970.84;604.69;1954.93;606.17;10;0.81;parked
40;1993.01;896.54;2007.31;896.45;2007.12;865.78;1992.82;865.86;10;0.81;parked
67;1983.56;740.92;1997.72;739.42;1994.63;710.33;1980.47;711.83;10;0.81;parked
97;1979.83;704.0;1993.78;702.75;1991.42;676.38;1977.47;677.63;10;0.81;parked
111;1991.49;852.43;2004.37;851.4;2002.26;824.94;1989.38;825.97;10;0.79;parked
112;1983.75;822.66;1999.05;820.07;1993.88;789.46;1978.57;792.05;10;0.79;parked
124;1994.58;930.17;2008.12;929.7;2007.24;904.14;1993.69;904.61;10;0.79;parked
152;1986.9;778.86;1999.68;777.8;1997.47;751.14;1984.7;752.2;10;0.78;parked
400;2006.69;995.62;2020.89;992.31;2014.06;963.0;1999.86;966.31;10;0.74;parked
853;1968.09;765.97;1981.59;764.56;1978.6;735.91;1965.1;737.31;10;0.81;parked
