vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.86;1991.68;668.7;1989.39;639.64;1974.69;640.8;10;0.82;parked
22;1960.42;680.05;1974.49;679.17;1972.49;647.45;1958.42;648.33;10;0.8;parked
26;1957.56;641.05;1973.5;639.69;1970.56;605.45;1954.63;606.81;10;0.82;parked
40;2006.6;897.0;2007.4;866.25;1992.96;865.87;1992.16;896.62;10;0.82;parked
67;1983.29;741.21;1997.52;739.68;1994.34;710.04;1980.11;711.57;10;0.81;parked
97;1979.59;704.27;1993.79;703.16;1991.66;676.1;1977.46;677.22;10;0.8;parked
111;1991.45;852.47;2004.49;851.39;2002.3;824.9;1989.26;825.98;10;0.79;parked
112;1983.49;822.76;1998.64;820.28;1993.57;789.36;1978.42;791.85;10;0.79;parked
124;1994.58;930.18;2007.94;929.5;2006.67;904.14;1993.31;904.81;10;0.79;parked
152;1986.04;777.83;1998.3;777.05;1996.65;751.05;1984.38;751.83;10;0.78;parked
400;2006.32;995.21;2020.62;992.26;2014.43;962.29;2000.13;965.24;10;0.77;parked
