vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;670.02;1992.12;668.93;1989.91;639.48;1975.38;640.57;10;0.82;parked
22;1960.63;680.05;1974.65;679.13;1972.56;647.45;1958.54;648.37;10;0.8;parked
26;1958.02;640.37;1973.92;638.98;1970.95;605.01;1955.05;606.4;10;0.82;parked
40;1993.18;896.12;2007.36;895.92;2006.95;865.63;1992.76;865.83;10;0.81;parked
67;1983.59;741.35;1997.86;739.79;1994.59;709.9;1980.33;711.46;10;0.82;parked
97;1979.62;703.86;1993.59;702.81;1991.63;676.52;1977.66;677.56;10;0.81;parked
111;1991.68;852.37;2004.37;851.26;2002.07;825.01;1989.38;826.12;10;0.78;parked
112;1983.9;822.87;1998.92;820.36;1993.72;789.26;1978.71;791.76;10;0.8;parked
124;1996.44;931.09;2009.97;930.38;2008.56;903.78;1995.03;904.5;10;0.78;parked
152;1986.5;779.12;1999.2;778.24;1997.32;750.88;1984.61;751.76;10;0.78;parked
400;2007.72;995.08;2021.93;991.87;2015.28;962.42;2001.07;965.63;10;0.73;parked
853;1967.91;765.9;1981.46;764.63;1978.78;735.98;1965.23;737.25;10;0.81;parked
