vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.64;1991.33;668.49;1989.08;639.86;1974.48;641.01;10;0.82;parked
22;1960.41;680.3;1974.43;679.33;1972.21;647.2;1958.2;648.17;10;0.8;parked
26;1957.54;640.27;1973.48;638.91;1970.58;605.1;1954.65;606.47;10;0.81;parked
40;1992.91;896.57;2007.44;896.47;2007.22;865.74;1992.68;865.85;10;0.8;parked
67;1983.3;740.43;1997.57;738.84;1994.32;709.7;1980.06;711.29;10;0.81;parked
97;1978.89;704.05;1992.58;702.77;1990.11;676.32;1976.42;677.6;10;0.81;parked
111;1991.76;852.34;2004.43;851.15;2001.99;825.04;1989.32;826.22;10;0.79;parked
112;1983.56;822.8;1998.76;820.21;1993.5;789.33;1978.31;791.91;10;0.79;parked
124;1994.38;930.98;2008.18;930.3;2006.87;903.89;1993.07;904.58;10;0.78;parked
152;1986.23;778.54;1999.15;777.59;1997.02;748.65;1984.1;749.6;10;0.76;parked
400;2006.56;995.26;2020.91;992.02;2014.19;962.24;1999.84;965.48;10;0.76;parked
853;1967.89;765.9;1981.21;764.51;1978.23;735.98;1964.91;737.37;10;0.8;parked
