vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.96;1991.58;667.88;1989.48;639.41;1974.8;640.49;10;0.83;parked
22;1960.54;680.17;1974.62;679.17;1972.36;647.33;1958.28;648.33;10;0.8;parked
26;1957.83;640.65;1973.76;639.17;1970.57;604.73;1954.65;606.2;10;0.82;parked
40;2006.98;897.02;2007.4;866.05;1993.15;865.85;1992.72;896.82;10;0.82;parked
67;1983.21;740.67;1997.57;739.14;1994.42;709.46;1980.05;710.99;10;0.82;parked
97;1979.73;704.32;1994.04;702.98;1991.52;676.06;1977.21;677.4;10;0.81;parked
111;1990.86;852.39;2004.54;851.54;2002.89;824.98;1989.21;825.83;10;0.77;parked
112;1983.57;822.82;1998.73;820.26;1993.5;789.3;1978.33;791.87;10;0.8;parked
124;1994.69;930.54;2008.13;930.01;2007.12;904.33;1993.69;904.86;10;0.79;parked
152;1986.5;779.79;1999.42;778.8;1997.31;751.33;1984.39;752.33;10;0.78;parked
400;2006.56;995.12;2020.94;991.83;2014.19;962.38;1999.81;965.67;10;0.73;parked
853;1967.8;765.22;1981.2;763.86;1978.32;735.53;1964.93;736.89;10;0.81;parked
