vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.64;1991.29;668.55;1989.14;639.86;1974.52;640.95;10;0.82;parked
22;1959.92;680.12;1974.51;679.03;1972.14;647.38;1957.55;648.47;10;0.81;parked
26;1957.14;640.1;1973.07;638.7;1970.14;605.28;1954.21;606.67;10;0.82;parked
40;1993.01;896.3;2007.47;896.14;2007.12;865.45;1992.65;865.61;10;0.8;parked
67;1982.94;741.4;1997.32;739.88;1994.13;709.85;1979.74;711.38;10;0.81;parked
97;1978.81;704.01;1992.46;702.84;1990.19;676.36;1976.54;677.53;10;0.8;parked
111;1991.79;852.54;2004.49;851.33;2001.96;824.83;1989.26;826.05;10;0.8;parked
112;1983.26;823.35;1998.81;820.63;1993.24;788.77;1977.69;791.49;10;0.8;parked
124;1994.4;929.82;2007.79;929.32;2006.85;903.93;1993.46;904.43;10;0.79;parked
152;1986.01;779.14;1998.9;778.09;1996.68;750.86;1983.78;751.91;10;0.77;parked
400;2006.42;995.22;2020.79;992.11;2014.33;962.28;1999.96;965.39;10;0.73;parked
853;1967.8;766.65;1981.42;765.19;1978.33;736.35;1964.7;737.81;10;0.8;parked
