vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;668.85;1992.05;667.77;1989.93;639.53;1975.45;640.61;10;0.82;parked
22;1960.68;680.37;1974.92;679.43;1972.78;647.13;1958.55;648.07;10;0.8;parked
26;1958.03;640.58;1973.95;639.19;1970.94;604.79;1955.01;606.19;10;0.81;parked
40;2007.39;896.63;2007.55;865.76;1993.3;865.68;1993.13;896.55;10;0.82;parked
67;1983.69;741.03;1997.78;739.45;1994.5;710.22;1980.4;711.8;10;0.82;parked
97;1979.64;704.02;1993.8;702.85;1991.61;676.36;1977.45;677.53;10;0.81;parked
111;1991.57;853.37;2004.68;852.16;2002.18;825.13;1989.07;826.34;10;0.78;parked
112;1984.07;823.05;1999.19;820.32;1993.56;789.08;1978.44;791.8;10;0.8;parked
124;1994.68;930.2;2008.16;929.65;2007.13;904.12;1993.66;904.66;10;0.8;parked
152;1987.03;779.6;1999.64;778.53;1997.35;751.52;1984.74;752.59;10;0.78;parked
400;2006.44;995.26;2020.82;992.13;2014.31;962.24;1999.93;965.37;10;0.76;parked
853;1967.88;766.13;1981.35;764.69;1978.25;735.74;1964.77;737.19;10;0.81;parked
