vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.86;669.07;1992.34;667.98;1990.2;639.31;1975.72;640.39;10;0.82;parked
22;1960.57;680.22;1974.58;679.49;1972.9;647.28;1958.89;648.01;10;0.8;parked
26;1958.12;640.52;1974.06;639.15;1971.13;604.86;1955.19;606.22;10;0.81;parked
40;1993.23;896.32;2007.62;896.24;2007.46;865.43;1993.06;865.51;10;0.82;parked
67;1983.71;740.73;1998.15;739.22;1995.04;709.4;1980.6;710.9;10;0.82;parked
97;1979.94;703.39;1993.67;702.16;1991.31;675.86;1977.58;677.09;10;0.81;parked
111;1991.45;852.12;2004.37;851.12;2002.3;824.13;1989.38;825.13;10;0.77;parked
112;1983.81;821.89;1998.95;819.31;1993.82;789.11;1978.67;791.69;10;0.79;parked
124;1995.32;931.92;2009.96;930.71;2007.62;902.4;1992.98;903.61;10;0.78;parked
152;1987.26;779.72;1999.93;778.67;1997.67;751.41;1985.01;752.46;10;0.78;parked
400;2007.64;995.72;2022.36;992.19;2015.36;962.91;2000.64;966.43;10;0.73;parked
853;1968.02;765.24;1981.46;763.92;1978.67;735.51;1965.22;736.83;10;0.81;parked
