vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.8;1992.16;668.67;1989.94;639.7;1975.34;640.83;10;0.82;parked
22;1960.69;680.42;1975.01;679.43;1972.78;647.08;1958.46;648.07;10;0.8;parked
26;1958.2;640.66;1974.17;639.22;1971.05;604.71;1955.08;606.16;10;0.81;parked
40;2007.39;896.52;2007.48;865.83;1993.3;865.79;1993.2;896.48;10;0.82;parked
67;1983.67;741.29;1997.99;739.61;1994.51;709.96;1980.2;711.64;10;0.81;parked
97;1979.69;703.94;1993.86;702.7;1991.56;676.43;1977.39;677.67;10;0.8;parked
111;1991.67;851.87;2004.59;850.64;2002.08;824.38;1989.16;825.61;10;0.77;parked
112;1983.92;823.06;1999.11;820.45;1993.71;789.06;1978.52;791.67;10;0.8;parked
124;1994.73;929.99;2008.15;929.44;2007.08;903.76;1993.67;904.31;10;0.8;parked
152;1987.23;779.57;1999.66;778.4;1997.15;751.56;1984.71;752.72;10;0.79;parked
400;2006.66;994.98;2020.79;991.75;2014.09;962.52;1999.96;965.75;10;0.76;parked
853;1968.17;766.27;1981.79;764.74;1978.52;735.6;1964.9;737.13;10;0.81;parked
