vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.6;668.92;1991.23;667.88;1989.21;639.46;1974.59;640.49;10;0.83;parked
22;1960.22;680.21;1974.23;679.28;1972.12;647.29;1958.11;648.22;10;0.8;parked
26;1957.48;640.14;1973.24;638.79;1970.37;605.23;1954.6;606.58;10;0.82;parked
40;1992.95;896.3;2007.52;896.14;2007.17;865.45;1992.6;865.61;10;0.8;parked
67;1983.12;740.57;1997.58;739.06;1994.5;709.55;1980.04;711.06;10;0.81;parked
97;1978.61;704.19;1992.39;703.18;1990.39;676.18;1976.61;677.2;10;0.81;parked
111;1991.79;851.62;2004.18;850.56;2001.96;824.63;1989.57;825.69;10;0.8;parked
112;1983.55;822.26;1998.75;819.69;1993.51;788.74;1978.31;791.31;10;0.79;parked
124;1996.38;931.82;2009.95;931.18;2008.62;903.05;1995.05;903.69;10;0.76;parked
152;1985.96;779.22;1998.84;778.23;1996.73;750.78;1983.85;751.77;10;0.77;parked
400;2008.64;995.79;2022.14;992.05;2014.36;963.96;2000.86;967.7;10;0.66;parked
853;1967.61;764.83;1981.0;763.63;1978.52;735.92;1965.12;737.12;10;0.8;parked
