vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.98;1992.12;668.86;1989.87;639.52;1975.38;640.64;10;0.82;parked
22;1960.7;679.42;1974.65;678.45;1972.48;646.96;1958.53;647.92;10;0.8;parked
26;1957.98;640.2;1973.66;638.83;1970.71;605.17;1955.03;606.55;10;0.81;parked
40;1993.19;896.03;2007.59;895.99;2007.5;865.16;1993.09;865.2;10;0.81;parked
67;1983.72;741.24;1997.77;739.68;1994.47;710.01;1980.42;711.57;10;0.82;parked
97;1979.93;703.25;1993.65;702.02;1991.32;676.0;1977.6;677.23;10;0.8;parked
111;1991.57;852.65;2004.45;851.56;2002.18;824.73;1989.3;825.82;10;0.79;parked
112;1984.0;822.96;1999.0;820.38;1993.63;789.16;1978.63;791.74;10;0.8;parked
124;1994.73;929.92;2008.44;929.5;2007.64;903.83;1993.94;904.25;10;0.79;parked
152;1987.06;778.87;1999.6;777.79;1997.32;751.13;1984.78;752.21;10;0.78;parked
400;2009.52;995.41;2023.39;990.6;2013.48;962.09;1999.61;966.9;10;0.68;parked
853;1968.03;766.07;1981.64;764.66;1978.65;735.81;1965.05;737.22;10;0.81;parked
