vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.93;1991.52;667.88;1989.48;639.44;1974.85;640.49;10;0.82;parked
22;1960.38;680.35;1974.57;679.46;1972.53;647.15;1958.34;648.04;10;0.8;parked
26;1957.61;640.96;1973.59;639.51;1970.52;605.54;1954.53;606.99;10;0.82;parked
40;1993.17;896.59;2007.41;896.38;2006.95;865.72;1992.71;865.94;10;0.81;parked
67;1983.08;741.24;1997.48;739.82;1994.54;710.01;1980.15;711.43;10;0.8;parked
97;1978.77;704.11;1992.62;702.87;1990.23;676.26;1976.38;677.5;10;0.8;parked
111;1991.69;852.05;2004.35;850.92;2002.06;825.32;1989.4;826.46;10;0.8;parked
112;1983.21;822.93;1998.47;820.39;1993.29;789.2;1978.03;791.73;10;0.8;parked
124;1994.6;930.03;2007.76;929.45;2006.65;904.28;1993.49;904.86;10;0.79;parked
152;1986.4;779.23;2001.0;777.71;1998.54;754.14;1983.94;755.67;10;0.77;parked
400;2006.29;994.65;2020.57;991.75;2014.46;961.72;2000.18;964.63;10;0.76;parked
