vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.03;1991.38;667.86;1989.11;639.35;1974.43;640.52;10;0.82;parked
22;1960.2;680.47;1974.48;679.45;1972.15;647.03;1957.87;648.05;10;0.81;parked
26;1957.03;640.94;1973.07;639.61;1970.26;605.56;1954.21;606.89;10;0.82;parked
40;1992.86;896.47;2007.23;896.23;2006.7;865.84;1992.33;866.09;10;0.8;parked
67;1982.7;741.37;1997.24;739.98;1994.36;709.88;1979.82;711.27;10;0.8;parked
97;1978.8;704.2;1992.75;702.86;1990.2;676.18;1976.25;677.51;10;0.8;parked
111;1991.19;852.51;2004.16;851.74;2002.56;824.86;1989.59;825.63;10;0.79;parked
112;1983.19;822.91;1998.59;820.29;1993.31;789.22;1977.91;791.84;10;0.79;parked
124;1995.95;931.33;2011.41;929.85;2009.05;905.23;1993.59;906.71;10;0.77;parked
152;1987.23;779.6;2000.38;778.19;1997.52;751.52;1984.37;752.93;10;0.76;parked
400;2006.44;995.13;2020.66;992.09;2014.31;962.37;2000.09;965.41;10;0.75;parked
