vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.26;1991.93;669.16;1989.69;639.24;1975.0;640.34;10;0.82;parked
22;1960.6;680.08;1974.58;679.08;1972.3;647.42;1958.33;648.42;10;0.8;parked
26;1958.16;641.06;1973.79;639.56;1970.53;605.44;1954.9;606.94;10;0.82;parked
40;1993.01;896.42;2007.29;896.34;2007.11;865.89;1992.84;865.97;10;0.81;parked
67;1983.29;741.25;1997.42;739.79;1994.34;710.0;1980.21;711.46;10;0.81;parked
97;1979.71;704.1;1993.82;702.89;1991.54;676.27;1977.43;677.48;10;0.81;parked
111;1991.54;853.2;2004.43;852.14;2002.21;825.3;1989.32;826.36;10;0.79;parked
112;1983.64;822.78;1998.72;820.18;1993.42;789.35;1978.34;791.94;10;0.79;parked
124;1994.61;929.87;2008.07;929.41;2007.2;903.88;1993.74;904.34;10;0.79;parked
152;1986.45;779.57;1999.24;778.69;1997.37;751.56;1984.57;752.44;10;0.78;parked
400;2006.77;995.52;2021.18;992.07;2013.98;961.98;1999.57;965.43;10;0.71;parked
853;1967.85;765.73;1981.29;764.29;1978.27;736.15;1964.83;737.59;10;0.81;parked
