vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.12;1992.13;667.96;1989.84;639.26;1975.37;640.41;10;0.82;parked
22;1960.75;680.04;1974.68;679.05;1972.43;647.46;1958.51;648.45;10;0.8;parked
26;1958.2;639.93;1973.93;638.47;1970.77;604.32;1955.04;605.78;10;0.81;parked
40;1993.3;896.0;2007.42;895.98;2007.38;865.75;1993.27;865.77;10;0.81;parked
67;1983.55;740.71;1997.8;739.2;1994.63;709.41;1980.39;710.93;10;0.81;parked
97;1979.89;703.18;1993.56;702.03;1991.36;676.07;1977.69;677.22;10;0.8;parked
111;1991.84;852.71;2004.55;851.46;2001.91;824.66;1989.2;825.91;10;0.78;parked
112;1984.04;822.29;1999.06;819.63;1993.58;788.71;1978.57;791.37;10;0.8;parked
124;1994.85;929.63;2008.12;929.02;2006.97;903.56;1993.69;904.16;10;0.79;parked
152;1987.12;778.84;1999.58;777.75;1997.25;751.16;1984.79;752.25;10;0.78;parked
400;2006.63;995.3;2020.84;992.11;2014.12;962.2;1999.91;965.39;10;0.77;parked
853;1968.0;765.74;1981.42;764.45;1978.69;736.14;1965.27;737.43;10;0.81;parked
