vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.1;1991.88;667.95;1989.62;639.28;1975.06;640.43;10;0.82;parked
22;1960.81;680.43;1975.06;679.15;1972.19;647.07;1957.94;648.35;10;0.81;parked
26;1957.91;640.26;1973.57;638.96;1970.77;605.12;1955.11;606.41;10;0.81;parked
40;1993.52;896.18;2007.67;895.94;2007.17;865.57;1993.02;865.81;10;0.81;parked
67;1983.59;741.06;1997.86;739.47;1994.6;710.19;1980.33;711.78;10;0.82;parked
97;1979.91;703.36;1993.76;702.08;1991.34;675.89;1977.49;677.17;10;0.81;parked
111;1991.69;852.57;2004.52;851.38;2002.06;824.81;1989.23;826.0;10;0.78;parked
112;1983.92;823.03;1999.04;820.46;1993.7;789.09;1978.59;791.66;10;0.8;parked
124;1994.96;929.66;2008.43;929.12;2007.42;903.53;1993.95;904.06;10;0.79;parked
152;1986.69;778.76;1999.37;777.69;1997.13;751.24;1984.45;752.31;10;0.77;parked
400;2006.67;995.15;2020.95;991.83;2014.08;962.35;1999.8;965.67;10;0.75;parked
853;1967.74;766.29;1981.29;764.89;1978.38;736.71;1964.83;738.11;10;0.81;parked
