vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.28;670.04;1991.06;668.99;1988.97;639.46;1974.19;640.51;10;0.82;parked
22;1959.5;681.81;1973.67;680.76;1971.25;647.94;1957.08;648.99;10;0.8;parked
26;1956.92;640.8;1972.82;639.38;1969.8;605.7;1953.9;607.12;10;0.82;parked
40;1992.78;896.66;2007.25;896.44;2006.78;865.65;1992.31;865.87;10;0.8;parked
67;1982.6;741.66;1997.23;740.06;1993.9;709.59;1979.27;711.19;10;0.8;parked
97;1979.01;703.98;1992.54;702.76;1990.18;676.4;1976.65;677.61;10;0.81;parked
111;1990.67;852.64;2003.33;851.46;2000.83;824.73;1988.17;825.92;10;0.79;parked
112;1983.36;822.86;1998.19;820.46;1993.14;789.26;1978.31;791.66;10;0.79;parked
124;1994.46;930.14;2007.76;929.64;2006.79;904.17;1993.49;904.67;10;0.79;parked
152;1985.96;779.44;1998.55;778.31;1996.16;751.68;1983.58;752.81;10;0.77;parked
400;2006.82;995.74;2020.7;992.57;2013.93;962.89;2000.05;966.05;10;0.75;parked
