vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.94;1991.88;668.79;1989.55;639.56;1975.06;640.71;10;0.82;parked
22;1960.7;679.42;1974.66;678.45;1972.49;646.96;1958.53;647.92;10;0.81;parked
26;1958.09;640.65;1973.9;639.26;1970.88;604.73;1955.07;606.11;10;0.81;parked
40;1993.34;896.17;2007.51;896.09;2007.35;865.58;1993.18;865.66;10;0.81;parked
67;1983.58;740.71;1997.72;739.24;1994.61;709.41;1980.47;710.89;10;0.82;parked
97;1979.93;703.25;1993.67;702.01;1991.32;676.0;1977.58;677.24;10;0.8;parked
111;1991.78;852.26;2004.68;850.96;2001.97;823.99;1989.07;825.29;10;0.78;parked
112;1983.99;822.07;1998.92;819.48;1993.63;788.93;1978.7;791.52;10;0.8;parked
124;1994.71;930.03;2008.13;929.5;2007.11;903.72;1993.69;904.25;10;0.79;parked
152;1986.98;779.01;1999.55;778.01;1997.39;750.99;1984.83;751.99;10;0.78;parked
400;2007.63;995.03;2021.78;991.95;2015.37;962.47;2001.22;965.55;10;0.76;parked
853;1967.95;765.78;1981.39;764.52;1978.74;736.1;1965.29;737.35;10;0.81;parked
