vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.9;1991.81;668.79;1989.57;639.6;1975.13;640.71;10;0.82;parked
22;1960.96;680.45;1974.99;679.37;1972.51;647.05;1958.47;648.13;10;0.8;parked
26;1957.98;640.42;1973.63;639.08;1970.71;604.96;1955.05;606.3;10;0.81;parked
40;1993.28;896.21;2007.5;896.16;2007.41;865.54;1993.19;865.59;10;0.81;parked
67;1983.59;740.37;1997.7;738.87;1994.6;709.75;1980.49;711.25;10;0.82;parked
97;1979.7;704.24;1993.83;703.04;1991.55;676.14;1977.42;677.33;10;0.81;parked
111;1991.66;851.97;2004.55;850.78;2002.09;824.28;1989.2;825.47;10;0.78;parked
112;1983.86;822.07;1998.94;819.52;1993.77;788.93;1978.69;791.48;10;0.8;parked
124;1996.51;931.07;2010.01;930.3;2008.49;903.8;1994.99;904.57;10;0.78;parked
152;1986.51;778.96;1999.16;778.08;1997.3;751.04;1984.65;751.92;10;0.78;parked
400;2007.75;995.07;2021.95;991.84;2015.25;962.43;2001.05;965.66;10;0.76;parked
853;1967.99;765.6;1981.46;764.27;1978.7;736.28;1965.23;737.61;10;0.81;parked
