vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.93;1991.94;668.78;1989.63;639.57;1975.0;640.72;10;0.82;parked
22;1960.6;680.6;1975.3;679.29;1972.4;646.9;1957.7;648.21;10;0.82;parked
26;1958.17;640.94;1974.12;639.51;1971.08;605.56;1955.13;606.99;10;0.82;parked
40;2007.47;896.28;2007.59;865.52;1993.21;865.47;1993.1;896.23;10;0.82;parked
67;1983.4;740.71;1997.81;739.25;1994.79;709.41;1980.38;710.88;10;0.82;parked
97;1979.85;703.33;1993.74;702.09;1991.4;675.92;1977.51;677.16;10;0.81;parked
111;1990.93;852.52;2004.46;851.7;2002.82;824.85;1989.29;825.68;10;0.76;parked
112;1983.87;822.78;1999.08;820.14;1993.75;789.35;1978.54;791.98;10;0.8;parked
124;1994.76;930.17;2008.65;929.62;2007.62;903.58;1993.73;904.13;10;0.79;parked
152;1986.8;779.79;1999.68;778.8;1997.57;751.34;1984.69;752.33;10;0.78;parked
400;2007.78;995.25;2021.79;992.04;2015.22;963.38;2001.21;966.58;10;0.72;parked
853;1967.69;765.76;1981.22;764.42;1978.43;736.12;1964.91;737.45;10;0.81;parked
