vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.82;1991.69;668.62;1989.3;639.68;1974.69;640.88;10;0.83;parked
22;1960.72;680.58;1974.78;679.46;1972.18;646.92;1958.13;648.04;10;0.8;parked
26;1957.94;640.37;1973.73;638.99;1970.75;605.0;1954.96;606.39;10;0.81;parked
40;1993.04;896.27;2007.31;896.17;2007.09;865.48;1992.81;865.58;10;0.81;parked
67;1983.24;740.68;1997.54;739.16;1994.38;709.44;1980.08;710.97;10;0.82;parked
97;1979.86;703.96;1993.7;702.75;1991.39;676.41;1977.55;677.63;10;0.81;parked
111;1991.78;851.8;2004.42;850.62;2001.97;824.45;1989.33;825.63;10;0.79;parked
112;1983.57;822.21;1998.74;819.63;1993.49;788.79;1978.33;791.37;10;0.8;parked
124;1994.42;929.64;2007.74;929.16;2006.83;903.55;1993.51;904.03;10;0.78;parked
152;1986.49;779.72;1999.35;778.77;1997.32;751.41;1984.47;752.35;10;0.78;parked
400;2006.58;995.13;2020.82;991.93;2014.17;962.37;1999.93;965.57;10;0.76;parked
853;1967.79;765.74;1981.17;764.4;1978.33;736.13;1964.95;737.48;10;0.81;parked
