vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.51;669.8;1991.39;668.73;1989.31;639.7;1974.42;640.77;10;0.82;parked
22;1960.22;680.4;1974.27;679.48;1972.13;647.1;1958.08;648.02;10;0.81;parked
26;1957.32;640.25;1973.32;638.92;1970.52;605.13;1954.53;606.45;10;0.82;parked
40;2006.85;896.8;2006.95;866.11;1992.71;866.07;1992.62;896.76;10;0.81;parked
67;1983.06;742.62;1997.66;741.18;1994.57;709.76;1979.96;711.2;10;0.81;parked
97;1978.56;704.69;1992.95;703.38;1990.44;675.69;1976.05;676.99;10;0.81;parked
111;1991.74;852.65;2004.78;851.29;2002.01;824.72;1988.97;826.08;10;0.8;parked
112;1983.14;823.9;1998.47;821.46;1993.36;789.35;1978.03;791.79;10;0.8;parked
124;1994.55;930.15;2007.93;929.5;2006.7;904.17;1993.32;904.81;10;0.79;parked
152;1985.67;779.31;1998.41;778.37;1996.46;751.81;1983.71;752.75;10;0.78;parked
400;2008.19;996.39;2022.21;992.87;2014.81;963.36;2000.79;966.88;10;0.75;parked
