vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.88;1991.7;667.84;1989.66;639.49;1975.23;640.53;10;0.82;parked
22;1960.66;680.12;1974.73;679.28;1972.81;647.38;1958.74;648.22;10;0.8;parked
26;1958.04;640.32;1973.8;638.98;1970.93;605.06;1955.17;606.39;10;0.81;parked
40;1993.39;895.95;2007.72;895.75;2007.3;865.24;1992.97;865.44;10;0.81;parked
67;1983.46;741.51;1997.69;739.84;1994.16;709.74;1979.93;711.41;10;0.81;parked
97;1979.62;703.31;1993.57;702.27;1991.63;675.94;1977.68;676.98;10;0.8;parked
111;1991.87;852.73;2004.67;851.39;2001.88;824.64;1989.08;825.98;10;0.77;parked
112;1984.03;822.68;1998.66;820.28;1993.6;789.44;1978.97;791.84;10;0.8;parked
124;1996.29;931.23;2009.78;930.7;2008.71;903.65;1995.22;904.18;10;0.77;parked
152;1986.98;779.31;1999.51;778.31;1997.4;751.82;1984.87;752.82;10;0.78;parked
400;2008.07;995.17;2022.2;991.68;2014.93;962.33;2000.8;965.82;10;0.72;parked
853;1968.07;765.96;1981.39;764.68;1978.61;735.91;1965.3;737.2;10;0.81;parked
7263;1968.66;828.48;1981.91;827.0;1978.59;797.15;1965.34;798.62;10;0.8;moving
