vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;673.15;1992.14;671.96;1989.48;638.6;1974.61;639.79;10;0.82;parked
22;1961.0;681.8;1975.12;680.5;1972.0;646.82;1957.88;648.13;10;0.82;parked
26;1956.53;640.64;1973.21;639.46;1970.75;604.74;1954.07;605.92;10;0.83;parked
40;1992.83;897.15;2007.26;896.37;2005.6;865.72;1991.18;866.5;10;0.79;parked
67;1983.08;743.11;1998.16;741.42;1994.54;709.26;1979.47;710.95;10;0.82;parked
97;1978.56;704.83;1993.18;703.39;1990.44;675.54;1975.82;676.98;10;0.82;parked
111;1991.55;854.79;2005.75;853.17;2002.38;823.71;1988.19;825.33;10;0.8;parked
112;1983.51;824.22;1998.69;821.56;1992.99;789.03;1977.81;791.69;10;0.83;parked
124;1995.0;930.57;2009.71;929.31;2007.37;902.06;1992.67;903.32;10;0.8;parked
152;1985.43;779.51;2000.18;777.62;1996.7;750.49;1981.95;752.38;10;0.78;parked
400;2006.99;995.44;2022.13;991.7;2014.51;960.93;1999.37;964.68;10;0.58;parked
853;1973.33;870.81;1987.14;869.57;1984.42;839.19;1970.61;840.43;10;0.79;moving
