vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.2;669.18;1991.1;668.12;1989.05;639.19;1974.15;640.25;10;0.82;parked
22;1959.75;680.24;1974.09;679.32;1972.03;647.26;1957.69;648.18;10;0.81;parked
26;1957.21;640.64;1972.97;639.43;1970.35;605.29;1954.59;606.5;10;0.83;parked
40;1992.78;896.73;2007.34;896.2;2006.22;865.58;1991.66;866.12;10;0.8;parked
67;1983.01;741.91;1997.5;740.3;1994.05;709.34;1979.57;710.95;10;0.82;parked
97;1978.58;704.66;1992.97;703.33;1990.42;675.71;1976.03;677.04;10;0.81;parked
111;1991.67;853.26;2004.75;852.01;2002.08;824.12;1989.0;825.37;10;0.8;parked
112;1983.12;824.38;1998.56;821.68;1992.82;788.87;1977.37;791.57;10;0.82;parked
124;1995.4;931.01;2009.12;929.66;2006.41;902.18;1992.7;903.53;10;0.8;parked
152;1984.67;779.27;1998.08;778.38;1996.33;751.86;1982.92;752.75;10;0.77;parked
400;2006.49;995.39;2021.43;991.73;2013.88;960.98;1998.95;964.65;10;0.73;parked
853;1968.11;772.48;1982.2;771.06;1979.14;740.65;1965.05;742.06;10;0.81;parked
