vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.07;1991.65;668.94;1989.38;639.43;1974.73;640.56;10;0.82;parked
22;1960.33;681.35;1975.1;680.26;1972.67;647.27;1957.9;648.36;10;0.81;parked
26;1957.79;640.3;1973.58;638.92;1970.62;605.07;1954.82;606.46;10;0.82;parked
40;1993.28;896.2;2007.54;896.14;2007.41;865.55;1993.15;865.61;10;0.81;parked
67;1983.41;741.28;1997.8;739.82;1994.78;709.97;1980.38;711.43;10;0.82;parked
97;1979.71;703.25;1993.69;702.09;1991.54;676.0;1977.56;677.16;10;0.8;parked
111;1991.38;852.97;2004.64;851.87;2002.37;824.4;1989.11;825.5;10;0.79;parked
112;1984.0;823.02;1999.24;820.28;1993.63;789.1;1978.38;791.85;10;0.8;parked
124;1994.7;930.45;2008.24;929.87;2007.12;903.86;1993.57;904.45;10;0.79;parked
152;1986.51;778.98;1999.45;777.95;1997.31;751.02;1984.36;752.05;10;0.78;parked
400;2006.49;995.52;2020.77;992.34;2014.26;963.1;1999.98;966.28;10;0.73;parked
853;1967.73;765.91;1981.29;764.54;1978.39;735.96;1964.83;737.34;10;0.81;parked
