vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.94;1991.9;668.88;1989.8;639.56;1975.03;640.62;10;0.82;parked
22;1960.42;680.63;1974.93;679.59;1972.58;646.87;1958.07;647.91;10;0.8;parked
26;1957.96;640.46;1973.79;639.04;1970.73;604.92;1954.9;606.33;10;0.82;parked
40;1993.22;895.72;2007.6;895.66;2007.47;865.46;1993.09;865.52;10;0.81;parked
67;1983.41;741.53;1997.91;740.03;1994.77;709.72;1980.28;711.22;10;0.82;parked
97;1979.74;703.34;1993.65;702.21;1991.51;675.91;1977.6;677.04;10;0.81;parked
111;1991.61;852.81;2004.59;851.63;2002.14;824.57;1989.16;825.74;10;0.8;parked
112;1983.98;822.57;1999.16;819.91;1993.65;788.43;1978.46;791.09;10;0.8;parked
124;1994.97;930.44;2008.43;929.91;2007.4;903.88;1993.95;904.41;10;0.79;parked
152;1986.68;778.9;1999.32;777.87;1997.14;751.1;1984.49;752.13;10;0.79;parked
400;2007.84;995.48;2021.82;992.22;2014.78;962.02;2000.8;965.28;10;0.73;parked
853;1967.94;765.85;1981.55;764.51;1978.75;736.03;1965.14;737.37;10;0.81;parked
