vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.74;1991.61;668.61;1989.4;639.76;1974.76;640.89;10;0.82;parked
22;1960.42;680.32;1974.7;679.34;1972.48;647.18;1958.21;648.16;10;0.8;parked
26;1957.61;640.59;1973.69;639.1;1970.52;604.79;1954.43;606.28;10;0.82;parked
40;1993.18;896.09;2007.64;896.02;2007.5;865.66;1993.05;865.73;10;0.81;parked
67;1983.14;741.54;1997.7;739.99;1994.48;709.71;1979.92;711.26;10;0.81;parked
97;1979.63;703.9;1993.7;702.79;1991.62;676.47;1977.55;677.58;10;0.8;parked
111;1991.61;853.07;2004.46;851.94;2002.14;825.43;1989.29;826.56;10;0.78;parked
112;1983.65;822.98;1998.92;820.27;1993.41;789.15;1978.14;791.85;10;0.8;parked
124;1994.89;930.45;2008.63;929.85;2007.48;903.86;1993.75;904.46;10;0.79;parked
152;1986.97;779.47;1999.69;778.38;1997.4;751.65;1984.69;752.74;10;0.78;parked
400;2006.56;995.05;2020.87;991.79;2014.19;962.45;1999.88;965.71;10;0.72;parked
853;1967.74;766.42;1981.36;765.0;1978.39;736.58;1964.77;738.0;10;0.81;parked
