vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.91;1991.75;668.73;1989.43;639.59;1974.62;640.77;10;0.82;parked
22;1960.44;680.28;1974.59;679.35;1972.47;647.22;1958.32;648.15;10;0.8;parked
26;1957.68;641.08;1973.61;639.6;1970.44;605.42;1954.52;606.9;10;0.82;parked
40;1992.94;896.69;2007.32;896.37;2006.62;865.06;1992.24;865.38;10;0.8;parked
67;1983.05;742.03;1997.47;740.65;1994.57;710.35;1980.16;711.72;10;0.81;parked
97;1979.79;704.11;1993.84;702.85;1991.46;676.27;1977.41;677.53;10;0.8;parked
111;1991.58;852.2;2004.32;851.14;2002.17;825.18;1989.43;826.23;10;0.79;parked
112;1983.29;822.88;1998.74;820.42;1993.78;789.24;1978.33;791.7;10;0.8;parked
124;1994.45;930.08;2007.89;929.52;2006.8;903.67;1993.36;904.23;10;0.79;parked
152;1986.26;779.87;1999.19;778.84;1996.99;751.26;1984.06;752.29;10;0.79;parked
400;2006.61;995.46;2020.96;992.22;2014.14;962.04;1999.79;965.28;10;0.77;parked
