vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.96;1991.8;667.92;1989.78;639.41;1975.14;640.45;10;0.82;parked
22;1960.46;680.29;1974.69;679.42;1972.72;647.21;1958.49;648.08;10;0.8;parked
26;1957.93;640.63;1973.84;639.2;1970.76;604.75;1954.84;606.17;10;0.81;parked
40;1993.17;896.51;2007.59;896.48;2007.52;865.8;1993.1;865.84;10;0.81;parked
67;1983.58;740.4;1997.79;738.85;1994.6;709.72;1980.4;711.27;10;0.81;parked
97;1979.89;704.04;1993.83;702.74;1991.36;676.33;1977.42;677.63;10;0.81;parked
111;1991.53;853.21;2004.61;852.04;2002.22;825.29;1989.14;826.46;10;0.79;parked
112;1983.56;822.85;1998.74;820.28;1993.5;789.28;1978.32;791.84;10;0.8;parked
124;1994.68;930.09;2008.25;929.51;2007.13;903.66;1993.56;904.24;10;0.79;parked
152;1986.8;779.6;1999.65;778.62;1997.57;751.52;1984.72;752.51;10;0.78;parked
400;2006.47;995.19;2020.81;992.04;2014.28;962.31;1999.94;965.46;10;0.76;parked
853;1968.12;766.14;1981.57;764.75;1978.57;735.74;1965.12;737.13;10;0.81;parked
