vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.75;1991.59;668.63;1989.37;639.75;1974.79;640.87;10;0.82;parked
22;1960.45;680.16;1974.43;679.17;1972.17;647.34;1958.2;648.33;10;0.8;parked
26;1957.55;640.86;1973.41;639.39;1970.29;605.64;1954.43;607.11;10;0.82;parked
40;2007.09;896.96;2007.26;865.99;1993.03;865.91;1992.86;896.89;10;0.81;parked
67;1982.9;742.1;1997.49;740.78;1994.72;710.27;1980.14;711.59;10;0.8;parked
97;1979.85;703.93;1993.78;702.67;1991.4;676.44;1977.47;677.71;10;0.8;parked
111;1991.72;852.39;2004.38;851.25;2002.03;824.99;1989.37;826.12;10;0.79;parked
112;1983.3;822.89;1998.4;820.37;1993.2;789.23;1978.1;791.75;10;0.79;parked
124;1994.54;930.22;2007.7;929.7;2006.71;904.65;1993.55;905.17;10;0.8;parked
152;1986.17;779.0;1999.51;778.04;1997.65;752.13;1984.3;753.09;10;0.79;parked
400;2006.6;995.39;2020.98;992.11;2014.15;962.11;1999.77;965.39;10;0.76;parked
