vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.24;1991.63;668.09;1989.35;639.14;1974.75;640.29;10;0.83;parked
22;1960.6;679.42;1974.35;678.4;1972.03;646.95;1958.27;647.97;10;0.81;parked
26;1957.85;640.22;1973.44;638.89;1970.55;605.15;1954.96;606.49;10;0.82;parked
40;1993.16;896.13;2007.36;895.94;2006.97;865.62;1992.76;865.81;10;0.81;parked
67;1983.51;740.78;1997.89;739.23;1994.68;709.35;1980.3;710.89;10;0.82;parked
97;1979.86;702.98;1993.51;701.85;1991.39;676.27;1977.74;677.4;10;0.8;parked
111;1991.9;852.18;2004.57;850.9;2001.85;824.07;1989.18;825.35;10;0.77;parked
112;1984.03;822.32;1999.11;819.64;1993.59;788.68;1978.52;791.36;10;0.8;parked
124;1996.55;931.18;2010.07;930.36;2008.45;903.69;1994.93;904.52;10;0.78;parked
152;1986.67;779.21;1999.58;778.05;1997.14;750.79;1984.23;751.95;10;0.77;parked
400;2006.78;995.3;2021.2;991.77;2013.97;962.2;1999.55;965.73;10;0.7;parked
853;1967.86;765.57;1981.42;764.08;1978.26;735.18;1964.7;736.67;10;0.81;parked
