vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.12;1991.97;669.09;1989.92;639.38;1974.97;640.41;10;0.82;parked
22;1960.46;680.64;1975.05;679.61;1972.73;646.86;1958.13;647.89;10;0.81;parked
26;1957.71;640.89;1973.93;639.39;1970.7;604.49;1954.48;605.99;10;0.82;parked
40;2007.61;897.24;2007.68;865.67;1992.52;865.63;1992.45;897.21;10;0.81;parked
67;1983.56;740.8;1997.89;739.24;1994.62;709.32;1980.29;710.89;10;0.82;parked
97;1979.61;704.42;1994.02;703.16;1991.64;675.95;1977.23;677.21;10;0.81;parked
111;1991.35;852.98;2004.67;851.88;2002.4;824.39;1989.08;825.49;10;0.8;parked
112;1983.58;823.07;1998.88;820.44;1993.48;789.05;1978.18;791.68;10;0.8;parked
124;1995.18;932.34;2008.81;931.72;2007.57;904.22;1993.94;904.84;10;0.78;parked
152;1986.38;779.3;1999.5;778.32;1997.44;750.7;1984.31;751.68;10;0.79;parked
400;2006.66;995.81;2021.0;992.47;2014.09;962.82;1999.75;966.16;10;0.7;parked
853;1967.7;765.95;1981.41;764.51;1978.42;735.93;1964.72;737.36;10;0.81;parked
