vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.95;1991.63;668.79;1989.29;639.55;1974.75;640.71;10;0.82;parked
22;1960.38;680.28;1974.46;679.31;1972.25;647.22;1958.17;648.19;10;0.8;parked
26;1957.41;640.29;1973.24;638.98;1970.44;605.08;1954.6;606.39;10;0.82;parked
40;2006.55;897.65;2006.82;865.91;1992.45;865.79;1992.18;897.53;10;0.81;parked
67;1983.17;741.35;1997.41;739.95;1994.45;709.9;1980.21;711.3;10;0.81;parked
97;1979.59;704.14;1993.85;702.97;1991.66;676.24;1977.4;677.4;10;0.8;parked
111;1991.57;851.82;2004.29;850.8;2002.18;824.43;1989.46;825.45;10;0.79;parked
112;1983.56;822.78;1998.58;820.31;1993.5;789.35;1978.48;791.81;10;0.79;parked
124;1994.98;930.17;2007.75;929.72;2006.84;904.14;1994.06;904.6;10;0.79;parked
152;1986.35;779.16;1998.95;778.22;1996.9;750.84;1984.3;751.78;10;0.79;parked
400;2007.0;996.03;2021.23;992.47;2013.75;962.59;1999.52;966.16;10;0.69;parked
