vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.97;1991.54;667.88;1989.41;639.41;1974.83;640.5;10;0.82;parked
22;1960.44;680.54;1974.81;679.63;1972.75;646.96;1958.38;647.87;10;0.8;parked
26;1957.37;640.31;1973.25;639.02;1970.47;605.06;1954.6;606.36;10;0.82;parked
40;1992.84;896.63;2007.26;896.37;2006.72;865.69;1992.3;865.94;10;0.8;parked
67;1982.99;741.39;1997.54;739.99;1994.63;709.86;1980.08;711.26;10;0.8;parked
97;1978.85;704.22;1992.66;702.93;1990.15;676.15;1976.34;677.44;10;0.8;parked
111;1991.7;852.23;2004.38;851.09;2002.05;825.15;1989.37;826.28;10;0.8;parked
112;1983.2;822.86;1998.54;820.27;1993.3;789.26;1977.96;791.86;10;0.79;parked
124;1994.6;929.85;2007.77;929.27;2006.65;903.9;1993.48;904.48;10;0.79;parked
152;1985.54;778.16;1998.57;777.43;1997.15;751.84;1984.12;752.57;10;0.77;parked
400;2006.38;994.55;2020.58;991.59;2014.37;961.82;2000.17;964.78;10;0.75;parked
