vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.49;668.85;1991.01;667.7;1988.76;639.52;1974.24;640.68;10;0.83;parked
22;1960.18;680.19;1974.45;679.17;1972.16;647.31;1957.89;648.33;10;0.81;parked
26;1957.32;640.75;1973.09;639.41;1970.24;605.75;1954.47;607.09;10;0.82;parked
40;1992.76;896.52;2007.12;896.37;2006.8;865.79;1992.44;865.94;10;0.8;parked
67;1982.68;741.92;1996.83;740.5;1993.82;710.45;1979.67;711.87;10;0.8;parked
97;1978.64;704.49;1992.6;703.35;1990.36;675.88;1976.4;677.02;10;0.8;parked
111;1991.73;851.99;2004.5;850.79;2002.02;824.26;1989.25;825.46;10;0.79;parked
112;1983.17;822.95;1998.29;820.56;1993.33;789.17;1978.21;791.56;10;0.8;parked
124;1994.57;929.9;2007.6;929.42;2006.68;904.41;1993.65;904.89;10;0.79;parked
152;1985.98;779.28;1998.74;778.3;1996.71;751.85;1983.94;752.83;10;0.79;parked
400;2007.07;995.71;2020.77;992.42;2013.68;962.92;1999.98;966.21;10;0.7;parked
