vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.74;1991.64;667.69;1989.56;639.64;1975.3;640.69;10;0.82;parked
22;1960.57;680.49;1975.2;679.45;1972.9;647.01;1958.27;648.05;10;0.8;parked
26;1957.86;640.7;1974.05;639.19;1970.82;604.67;1954.64;606.19;10;0.81;parked
40;1993.07;896.55;2007.49;896.35;2007.06;865.2;1992.64;865.4;10;0.81;parked
67;1983.36;740.13;1997.65;738.5;1994.26;708.87;1979.98;710.5;10;0.81;parked
97;1979.85;703.41;1993.66;702.23;1991.4;675.84;1977.59;677.02;10;0.8;parked
111;1991.59;852.32;2004.54;851.18;2002.16;823.93;1989.21;825.07;10;0.79;parked
112;1983.95;822.46;1998.44;820.2;1993.67;789.67;1979.19;791.93;10;0.8;parked
124;1996.48;931.33;2010.05;930.57;2008.52;902.98;1994.95;903.74;10;0.77;parked
152;1986.78;779.01;1999.24;777.99;1997.04;750.99;1984.57;752.01;10;0.78;parked
400;2006.74;994.93;2020.96;991.51;2014.01;962.57;1999.79;965.99;10;0.7;parked
853;1967.99;765.0;1981.32;763.75;1978.7;735.75;1965.37;737.0;10;0.8;parked
7263;1968.13;831.73;1981.57;830.67;1979.12;799.52;1965.68;800.58;10;0.8;moving
