vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.86;1991.83;667.78;1989.74;639.52;1975.11;640.6;10;0.82;parked
22;1960.61;680.17;1974.77;679.19;1972.58;647.33;1958.41;648.31;10;0.8;parked
26;1957.87;640.63;1973.91;639.2;1970.82;604.74;1954.78;606.18;10;0.81;parked
40;2007.38;896.82;2007.72;865.65;1993.3;865.5;1992.97;896.66;10;0.82;parked
67;1983.2;741.3;1997.52;739.82;1994.43;709.95;1980.11;711.43;10;0.82;parked
97;1979.76;704.31;1993.99;702.99;1991.49;676.07;1977.26;677.39;10;0.81;parked
111;1991.0;852.33;2004.58;851.37;2002.75;825.61;1989.17;826.57;10;0.77;parked
112;1983.61;822.15;1998.73;819.55;1993.45;788.85;1978.33;791.45;10;0.8;parked
124;1994.65;930.59;2008.12;930.09;2007.16;904.28;1993.69;904.79;10;0.79;parked
152;1986.84;779.6;1999.7;778.58;1997.54;751.52;1984.68;752.55;10;0.78;parked
400;2006.64;995.0;2020.91;991.67;2014.11;962.5;1999.84;965.83;10;0.75;parked
853;1967.78;765.76;1981.26;764.37;1978.34;736.11;1964.86;737.51;10;0.81;parked
