vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.98;1991.42;668.8;1989.08;639.52;1974.39;640.7;10;0.82;parked
22;1960.37;680.09;1974.51;679.09;1972.26;647.41;1958.12;648.41;10;0.8;parked
26;1957.54;640.96;1973.5;639.59;1970.58;605.54;1954.63;606.91;10;0.81;parked
40;2007.04;896.45;2007.28;865.97;1993.08;865.86;1992.85;896.34;10;0.81;parked
67;1982.71;741.57;1997.35;740.12;1994.35;709.68;1979.71;711.13;10;0.8;parked
97;1978.69;703.88;1992.56;702.69;1990.31;676.49;1976.44;677.68;10;0.8;parked
111;1991.53;853.03;2004.58;851.91;2002.22;824.35;1989.17;825.46;10;0.79;parked
112;1983.47;823.16;1998.73;820.69;1993.59;788.97;1978.34;791.44;10;0.8;parked
124;1994.61;930.22;2007.94;929.83;2007.21;904.65;1993.87;905.04;10;0.8;parked
152;1985.59;778.31;1997.85;777.69;1996.53;751.69;1984.28;752.31;10;0.78;parked
400;2006.59;995.46;2020.95;992.24;2014.16;962.04;1999.8;965.26;10;0.77;parked
