vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;668.94;1991.82;667.79;1989.56;639.44;1975.12;640.59;10;0.83;parked
22;1960.66;680.05;1974.62;679.13;1972.53;647.45;1958.57;648.37;10;0.8;parked
26;1958.03;640.36;1973.7;638.96;1970.66;605.01;1954.99;606.42;10;0.82;parked
40;2007.38;896.12;2007.52;865.69;1993.31;865.63;1993.17;896.06;10;0.82;parked
67;1983.47;741.32;1997.84;739.82;1994.72;709.93;1980.35;711.43;10;0.81;parked
97;1979.9;703.26;1993.58;702.09;1991.35;675.99;1977.67;677.16;10;0.81;parked
111;1991.63;853.21;2004.67;851.96;2002.12;825.29;1989.08;826.54;10;0.78;parked
112;1983.91;822.89;1999.0;820.32;1993.72;789.23;1978.62;791.8;10;0.8;parked
124;1994.82;930.18;2008.5;929.68;2007.55;904.13;1993.88;904.64;10;0.79;parked
152;1987.03;779.35;1999.61;778.27;1997.34;751.77;1984.77;752.85;10;0.77;parked
400;2007.96;995.27;2022.34;991.71;2015.04;962.23;2000.66;965.79;10;0.74;parked
853;1967.77;765.75;1981.27;764.35;1978.35;736.13;1964.85;737.52;10;0.81;parked
