vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.65;1991.29;668.54;1989.08;639.85;1974.53;640.96;10;0.82;parked
22;1960.23;680.32;1974.33;679.34;1972.12;647.18;1958.01;648.16;10;0.8;parked
26;1957.33;640.74;1973.18;639.35;1970.23;605.76;1954.39;607.15;10;0.82;parked
40;1992.94;896.38;2007.4;896.28;2007.19;865.37;1992.72;865.47;10;0.81;parked
67;1983.32;740.5;1997.46;738.98;1994.31;709.62;1980.17;711.14;10;0.81;parked
97;1978.61;704.07;1992.44;703.01;1990.39;676.3;1976.56;677.36;10;0.8;parked
111;1991.85;851.88;2004.34;850.73;2001.9;824.37;1989.41;825.52;10;0.79;parked
112;1983.51;822.16;1998.75;819.59;1993.55;788.84;1978.31;791.41;10;0.79;parked
124;1999.61;933.83;2016.46;923.05;2006.71;907.8;1989.85;918.57;10;0.76;parked
152;1986.0;779.06;1998.77;778.07;1996.69;750.94;1983.91;751.93;10;0.77;parked
400;2008.73;995.39;2022.09;991.72;2014.27;963.24;2000.91;966.91;10;0.67;parked
853;1967.73;765.61;1981.16;764.29;1978.4;736.26;1964.97;737.59;10;0.8;parked
