vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.99;1992.09;668.91;1989.89;639.51;1975.41;640.59;10;0.82;parked
22;1960.81;680.46;1974.86;679.29;1972.19;647.04;1958.14;648.21;10;0.81;parked
26;1958.02;640.25;1973.68;638.85;1970.66;605.13;1955.0;606.53;10;0.82;parked
40;1993.29;896.26;2007.5;895.95;2006.84;865.49;1992.62;865.8;10;0.81;parked
67;1983.43;741.51;1997.75;740.1;1994.76;709.74;1980.44;711.15;10;0.81;parked
97;1979.96;703.18;1993.61;701.95;1991.29;676.07;1977.64;677.3;10;0.8;parked
111;1991.74;852.25;2004.74;850.93;2002.01;824.0;1989.01;825.32;10;0.77;parked
112;1983.95;822.27;1998.91;819.74;1993.67;788.73;1978.71;791.26;10;0.8;parked
124;1996.62;931.68;2010.04;930.88;2008.38;903.19;1994.96;903.99;10;0.77;parked
152;1986.51;778.29;1999.43;777.26;1997.3;750.59;1984.38;751.62;10;0.76;parked
400;2006.76;995.59;2020.97;992.2;2013.99;963.03;1999.78;966.43;10;0.72;parked
853;1968.06;765.84;1981.51;764.47;1978.63;736.04;1965.18;737.4;10;0.8;parked
