vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.17;1991.9;668.01;1989.6;639.2;1975.04;640.36;10;0.83;parked
22;1960.62;680.51;1974.93;679.38;1972.38;646.99;1958.07;648.12;10;0.8;parked
26;1958.04;640.19;1973.82;638.84;1970.93;605.18;1955.15;606.53;10;0.81;parked
40;2007.49;896.28;2007.52;865.48;1993.19;865.47;1993.17;896.27;10;0.81;parked
67;1983.54;741.32;1997.99;739.7;1994.65;709.93;1980.2;711.55;10;0.82;parked
97;1979.82;703.19;1993.77;701.92;1991.43;676.06;1977.48;677.33;10;0.81;parked
111;1991.25;852.5;2004.59;851.45;2002.5;824.88;1989.16;825.93;10;0.76;parked
112;1983.84;823.04;1999.2;820.38;1993.79;789.08;1978.42;791.74;10;0.8;parked
124;1994.97;929.87;2008.47;929.31;2007.41;903.88;1993.9;904.44;10;0.79;parked
152;1986.94;779.06;1999.8;777.94;1997.43;750.94;1984.58;752.06;10;0.78;parked
400;2008.38;995.86;2022.26;992.26;2014.62;962.77;2000.74;966.37;10;0.71;parked
853;1967.81;766.06;1981.46;764.57;1978.31;735.81;1964.67;737.3;10;0.81;parked
