vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.32;1991.52;669.25;1989.39;640.3;1974.85;641.38;10;0.82;parked
22;1960.78;681.84;1974.45;680.79;1971.84;646.79;1958.17;647.84;10;0.8;parked
26;1956.99;640.76;1972.98;639.49;1970.29;605.74;1954.3;607.01;10;0.82;parked
40;2006.7;897.08;2007.03;866.51;1992.86;866.36;1992.53;896.93;10;0.82;parked
67;1982.83;741.61;1996.88;740.35;1994.23;710.76;1980.18;712.02;10;0.8;parked
97;1979.61;704.58;1993.63;703.53;1991.64;676.92;1977.62;677.97;10;0.8;parked
111;1991.54;853.79;2004.33;852.78;2002.21;825.83;1989.42;826.84;10;0.79;parked
112;1983.12;823.56;1998.44;821.09;1993.38;789.69;1978.06;792.16;10;0.79;parked
124;1994.44;930.6;2007.77;930.1;2006.81;904.84;1993.48;905.34;10;0.8;parked
152;1986.02;779.5;1998.68;778.55;1996.66;751.63;1984.01;752.57;10;0.79;parked
400;2005.1;995.76;2020.24;992.23;2013.4;962.87;1998.26;966.4;10;0.69;parked
776;1981.65;638.23;1992.77;636.9;1990.35;616.7;1979.23;618.04;10;0.36;parked
