vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.04;1991.81;667.89;1989.53;639.33;1975.13;640.48;10;0.82;parked
22;1960.71;680.12;1974.73;679.12;1972.48;647.38;1958.46;648.38;10;0.8;parked
26;1957.82;640.24;1973.66;638.93;1970.86;605.14;1955.03;606.45;10;0.81;parked
40;1993.25;895.96;2007.75;895.81;2007.44;865.23;1992.93;865.38;10;0.81;parked
67;1983.55;740.51;1997.71;739.04;1994.63;709.61;1980.48;711.09;10;0.81;parked
97;1979.84;703.16;1993.48;702.07;1991.41;676.09;1977.77;677.18;10;0.8;parked
111;1991.71;852.12;2004.62;850.88;2002.04;824.13;1989.13;825.37;10;0.77;parked
112;1983.88;822.92;1999.09;820.3;1993.74;789.21;1978.53;791.82;10;0.79;parked
124;1995.35;931.87;2009.68;930.55;2007.03;901.88;1992.69;903.2;10;0.78;parked
152;1986.85;779.05;1999.68;778.02;1997.52;750.95;1984.69;751.98;10;0.78;parked
400;2006.46;995.31;2021.03;992.02;2014.29;962.19;1999.72;965.48;10;0.72;parked
853;1967.79;766.07;1981.26;764.7;1978.33;735.81;1964.86;737.17;10;0.81;parked
