vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;668.95;1991.56;667.9;1989.51;639.42;1974.81;640.48;10;0.82;parked
22;1960.45;680.54;1974.98;679.54;1972.73;646.96;1958.21;647.96;10;0.81;parked
26;1957.73;640.68;1973.69;639.42;1970.96;604.69;1954.99;605.95;10;0.82;parked
40;1992.99;896.54;2007.39;896.43;2007.14;865.21;1992.73;865.32;10;0.81;parked
67;1983.64;740.85;1997.89;739.27;1994.55;709.27;1980.3;710.86;10;0.82;parked
97;1979.9;704.08;1993.73;702.84;1991.35;676.3;1977.52;677.54;10;0.81;parked
111;1991.47;852.33;2004.47;851.29;2002.28;823.92;1989.28;824.96;10;0.79;parked
112;1983.84;822.28;1998.89;819.81;1993.79;788.72;1978.74;791.19;10;0.8;parked
124;1994.94;929.9;2008.38;929.41;2007.44;903.85;1994.0;904.34;10;0.79;parked
152;1986.87;779.85;1999.62;778.87;1997.5;751.28;1984.75;752.26;10;0.8;parked
400;2007.96;994.83;2022.08;991.37;2015.04;962.67;2000.92;966.13;10;0.7;parked
853;1968.09;765.43;1981.57;764.03;1978.6;735.32;1965.12;736.72;10;0.81;parked
