vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.15;1991.91;667.96;1989.56;639.23;1975.03;640.42;10;0.82;parked
22;1960.38;680.27;1974.79;679.12;1972.25;647.23;1957.83;648.38;10;0.81;parked
26;1958.05;640.39;1973.78;638.94;1970.64;604.98;1954.91;606.44;10;0.81;parked
40;1993.37;895.81;2007.48;895.73;2007.32;865.38;1993.2;865.45;10;0.81;parked
67;1983.49;741.3;1997.87;739.77;1994.7;709.95;1980.32;711.48;10;0.81;parked
97;1979.9;703.41;1993.78;702.13;1991.35;675.84;1977.47;677.12;10;0.81;parked
111;1991.45;852.34;2004.52;851.24;2002.3;825.03;1989.23;826.14;10;0.79;parked
112;1983.57;823.09;1998.76;820.55;1993.49;789.03;1978.3;791.57;10;0.8;parked
124;1994.88;929.93;2008.43;929.43;2007.49;903.82;1993.95;904.32;10;0.79;parked
152;1986.94;779.58;1999.67;778.53;1997.44;751.55;1984.71;752.6;10;0.78;parked
400;2006.76;995.2;2021.07;991.76;2013.99;962.3;1999.68;965.74;10;0.75;parked
853;1967.84;765.92;1981.35;764.47;1978.29;735.96;1964.78;737.41;10;0.81;parked
