vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.92;1991.71;668.82;1989.55;639.58;1974.66;640.68;10;0.82;parked
22;1959.96;679.69;1974.12;678.79;1972.1;646.69;1957.94;647.58;10;0.81;parked
26;1957.33;640.34;1973.14;639.12;1970.52;605.04;1954.71;606.25;10;0.82;parked
40;2006.98;897.76;2007.46;866.47;1992.58;866.24;1992.1;897.53;10;0.81;parked
67;1983.15;742.33;1997.68;740.81;1994.47;710.04;1979.94;711.56;10;0.81;parked
97;1979.49;704.22;1994.03;702.99;1991.76;676.16;1977.22;677.39;10;0.8;parked
111;1991.5;853.31;2004.84;852.03;2002.25;825.19;1988.91;826.47;10;0.79;parked
112;1983.01;823.08;1998.4;820.69;1993.49;789.04;1978.1;791.43;10;0.79;parked
124;1994.69;929.94;2007.77;929.31;2006.56;904.37;1993.48;905.01;10;0.79;parked
152;1985.64;778.53;1998.81;777.64;1997.05;751.47;1983.88;752.36;10;0.78;parked
400;2006.87;995.58;2020.98;992.28;2013.88;961.92;1999.77;965.22;10;0.76;parked
