vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.98;1991.92;668.82;1989.58;639.52;1975.02;640.68;10;0.82;parked
22;1960.57;679.43;1974.57;678.44;1972.33;646.95;1958.34;647.94;10;0.8;parked
26;1957.93;640.27;1973.78;638.86;1970.75;605.1;1954.91;606.52;10;0.81;parked
40;1993.27;895.84;2007.47;895.81;2007.42;865.35;1993.21;865.38;10;0.81;parked
67;1983.59;740.73;1997.99;739.08;1994.6;709.39;1980.19;711.04;10;0.82;parked
97;1979.8;703.33;1993.7;702.14;1991.45;675.92;1977.55;677.11;10;0.81;parked
111;1991.32;851.95;2004.61;850.82;2002.43;825.42;1989.14;826.56;10;0.78;parked
112;1983.95;823.09;1999.17;820.43;1993.67;789.03;1978.45;791.7;10;0.8;parked
124;1996.34;930.98;2009.83;930.4;2008.66;903.33;1995.17;903.92;10;0.78;parked
152;1987.02;778.89;1999.64;777.8;1997.36;751.11;1984.73;752.2;10;0.79;parked
400;2006.46;994.49;2020.76;991.35;2014.29;961.89;1999.99;965.03;10;0.76;parked
853;1967.89;766.04;1981.3;764.61;1978.24;735.84;1964.83;737.26;10;0.81;parked
