vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.86;1991.84;668.81;1989.74;639.64;1975.1;640.69;10;0.82;parked
22;1960.6;680.24;1974.76;679.28;1972.59;647.26;1958.42;648.22;10;0.8;parked
26;1957.87;640.95;1973.86;639.52;1970.82;605.55;1954.83;606.98;10;0.81;parked
40;1993.06;896.28;2007.29;896.18;2007.07;865.47;1992.83;865.57;10;0.81;parked
67;1983.68;740.57;1997.78;739.01;1994.5;709.55;1980.41;711.12;10;0.82;parked
97;1979.84;704.14;1993.95;702.79;1991.41;676.23;1977.3;677.58;10;0.81;parked
111;1991.55;851.87;2004.39;850.81;2002.2;824.38;1989.36;825.44;10;0.79;parked
112;1983.6;822.87;1998.66;820.36;1993.47;789.25;1978.4;791.77;10;0.8;parked
124;1994.57;929.13;2008.41;928.8;2007.8;902.94;1993.97;903.26;10;0.77;parked
152;1987.08;779.65;1999.59;778.59;1997.3;751.48;1984.78;752.54;10;0.79;parked
400;2008.11;995.46;2022.18;991.89;2014.89;963.16;2000.82;966.73;10;0.66;parked
853;1968.07;765.63;1981.53;764.22;1978.61;736.25;1965.15;737.65;10;0.81;parked
