vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.99;1992.03;668.81;1989.69;639.51;1974.91;640.69;10;0.83;parked
22;1960.5;680.78;1975.12;679.61;1972.5;646.72;1957.88;647.89;10;0.81;parked
26;1957.66;640.47;1973.67;639.1;1970.74;604.91;1954.74;606.28;10;0.82;parked
40;2007.51;896.09;2007.54;865.68;1993.17;865.66;1993.15;896.07;10;0.82;parked
67;1983.37;740.94;1997.95;739.43;1994.82;709.18;1980.24;710.69;10;0.82;parked
97;1979.73;703.45;1993.79;702.25;1991.52;675.8;1977.46;677.0;10;0.81;parked
111;1991.58;852.96;2004.65;851.78;2002.17;824.41;1989.1;825.6;10;0.8;parked
112;1983.62;822.49;1998.93;819.81;1993.44;788.51;1978.14;791.19;10;0.8;parked
124;1994.89;930.41;2008.44;929.91;2007.48;903.9;1993.94;904.4;10;0.79;parked
152;1986.96;779.68;1999.74;778.59;1997.42;751.44;1984.63;752.54;10;0.79;parked
400;2007.59;995.52;2021.67;992.45;2015.03;961.98;2000.96;965.05;10;0.71;parked
853;1967.69;765.88;1981.46;764.42;1978.44;735.99;1964.66;737.46;10;0.82;parked
