vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.01;1991.99;668.82;1989.59;639.49;1974.95;640.68;10;0.82;parked
22;1960.59;680.69;1975.21;679.44;1972.41;646.81;1957.79;648.06;10;0.81;parked
26;1957.69;640.28;1973.52;638.97;1970.72;605.09;1954.89;606.4;10;0.81;parked
40;1992.84;896.33;2007.38;896.29;2007.28;865.42;1992.75;865.46;10;0.81;parked
67;1983.33;741.31;1997.86;739.85;1994.86;709.94;1980.32;711.4;10;0.81;parked
97;1979.86;703.39;1993.64;702.21;1991.39;675.86;1977.61;677.04;10;0.81;parked
111;1991.5;852.61;2004.53;851.49;2002.25;824.77;1989.22;825.88;10;0.79;parked
112;1983.82;822.92;1999.18;820.26;1993.81;789.21;1978.44;791.86;10;0.79;parked
124;1994.54;930.5;2008.09;930.06;2007.27;904.38;1993.72;904.81;10;0.8;parked
152;1986.52;779.6;1999.42;778.58;1997.29;751.53;1984.39;752.54;10;0.78;parked
400;2007.73;995.64;2021.9;992.45;2015.27;962.99;2001.1;966.17;10;0.74;parked
853;1967.62;765.85;1981.23;764.55;1978.5;736.03;1964.9;737.33;10;0.81;parked
