vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;672.14;1991.94;670.98;1989.46;639.61;1974.81;640.77;10;0.82;parked
22;1960.38;680.04;1975.0;678.89;1972.53;647.46;1957.9;648.61;10;0.82;parked
26;1959.0;639.8;1974.91;638.26;1971.75;605.58;1955.84;607.11;10;0.81;parked
40;2007.47;896.71;2007.8;865.75;1993.78;865.6;1993.45;896.56;10;0.82;parked
67;1984.05;741.31;1998.27;739.88;1995.26;709.94;1981.04;711.37;10;0.8;parked
97;1979.82;703.05;1993.37;702.04;1991.43;676.2;1977.88;677.21;10;0.8;parked
111;1993.49;853.04;2006.07;851.98;2003.82;825.46;1991.25;826.52;10;0.77;parked
112;1984.1;822.85;1999.35;820.26;1994.08;789.27;1978.83;791.87;10;0.8;parked
124;1995.2;929.99;2008.78;929.44;2007.74;903.76;1994.15;904.31;10;0.79;parked
152;1987.63;779.75;2000.03;778.78;1997.87;751.37;1985.47;752.35;10;0.79;parked
400;2007.71;995.68;2022.03;992.4;2015.29;962.95;2000.97;966.23;10;0.73;parked
