vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;668.83;1992.02;667.77;1989.94;639.54;1975.48;640.61;10;0.82;parked
22;1960.76;679.58;1974.66;678.73;1972.71;646.8;1958.81;647.65;10;0.8;parked
26;1958.08;639.96;1973.89;638.58;1970.88;604.29;1955.08;605.67;10;0.81;parked
40;1993.23;895.87;2007.39;895.64;2006.9;865.32;1992.74;865.55;10;0.81;parked
67;1983.55;740.52;1997.72;739.04;1994.64;709.6;1980.47;711.08;10;0.81;parked
97;1980.09;703.31;1993.65;702.01;1991.16;675.94;1977.6;677.24;10;0.81;parked
111;1991.6;852.0;2004.36;850.95;2002.15;824.25;1989.39;825.3;10;0.79;parked
112;1983.64;822.24;1998.76;819.62;1993.42;788.76;1978.3;791.38;10;0.8;parked
124;1996.27;931.11;2009.99;930.47;2008.73;903.76;1995.01;904.41;10;0.78;parked
152;1986.78;779.09;1999.73;778.07;1997.59;750.91;1984.64;751.93;10;0.78;parked
400;2006.69;995.32;2021.08;991.92;2014.06;962.18;1999.67;965.58;10;0.74;parked
853;1968.06;766.0;1981.54;764.63;1978.63;735.88;1965.14;737.25;10;0.81;parked
