vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;670.0;1992.33;668.83;1990.02;639.5;1975.17;640.67;10;0.82;parked
22;1960.65;680.28;1974.91;679.23;1972.54;647.22;1958.28;648.27;10;0.8;parked
26;1957.73;641.27;1973.93;639.89;1970.96;605.23;1954.76;606.61;10;0.81;parked
40;1993.4;895.99;2007.75;895.78;2007.29;865.2;1992.94;865.41;10;0.81;parked
67;1983.61;741.28;1997.92;739.68;1994.58;709.97;1980.27;711.57;10;0.82;parked
97;1979.72;704.18;1994.1;702.79;1991.53;676.2;1977.15;677.58;10;0.81;parked
111;1991.5;852.89;2004.56;851.79;2002.25;824.48;1989.19;825.59;10;0.8;parked
112;1983.84;823.02;1999.09;820.44;1993.79;789.1;1978.54;791.68;10;0.8;parked
124;1996.42;931.69;2009.8;931.08;2008.58;904.31;1995.2;904.92;10;0.78;parked
152;1986.96;779.65;1999.66;778.6;1997.42;751.48;1984.72;752.53;10;0.79;parked
400;2006.35;995.17;2020.78;992.08;2014.4;962.33;1999.97;965.42;10;0.76;parked
853;1967.88;766.04;1981.7;764.66;1978.8;735.83;1964.99;737.22;10;0.81;parked
