vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.84;1991.43;668.64;1989.06;639.66;1974.38;640.86;10;0.82;parked
22;1960.3;680.09;1974.34;678.94;1971.76;647.41;1957.72;648.56;10;0.8;parked
26;1957.33;640.69;1973.07;639.35;1970.23;605.81;1954.49;607.15;10;0.82;parked
40;2006.89;896.42;2007.01;865.94;1992.67;865.89;1992.55;896.37;10;0.81;parked
67;1982.94;741.41;1997.23;739.93;1994.12;709.84;1979.83;711.32;10;0.81;parked
97;1978.82;703.87;1992.78;702.46;1990.18;676.51;1976.22;677.91;10;0.79;parked
111;1991.74;852.83;2004.67;851.56;2002.01;824.55;1989.08;825.82;10;0.79;parked
112;1983.25;822.91;1998.37;820.43;1993.25;789.21;1978.13;791.69;10;0.79;parked
124;1994.52;930.12;2007.54;929.7;2006.73;904.75;1993.71;905.17;10;0.8;parked
152;1986.05;778.66;1998.81;777.6;1996.63;751.34;1983.88;752.4;10;0.76;parked
400;2006.98;996.48;2020.92;993.15;2013.77;963.27;1999.83;966.6;10;0.77;parked
853;1967.67;765.93;1981.02;764.48;1977.9;735.94;1964.55;737.4;10;0.8;parked
